"Track URI","Track Name","Artist URI(s)","Artist Name(s)","Album URI","Album Name","Album Artist URI(s)","Album Artist Name(s)","Album Release Date","Album Image URL","Disc Number","Track Number","Track Duration (ms)","Track Preview URL","Explicit","Popularity","Added By","Added At"
"spotify:track:1SudTgcKKiiasY2aIIYjHi","Default (Instrumental)","spotify:artist:5XCmAg5FfU7StiZozkHYZb","Golgi Apparatus","spotify:album:3pJPrkzMM0PBs5tt7wE7iC","Breach (Instrumental)","spotify:artist:5XCmAg5FfU7StiZozkHYZb","Golgi Apparatus","2020-05-06","https://i.scdn.co/image/ab67616d0000b2738db5e7947b2aaf6f5ceba28e","1","3","491875","https://p.scdn.co/mp3-preview/93254e7ab786a461ed5d424dff23482a0c4722c4?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-07-13T11:52:46Z"
"spotify:track:532rPCzTAXyVAwQArDlMv5","Breach (Instrumental)","spotify:artist:5XCmAg5FfU7StiZozkHYZb","Golgi Apparatus","spotify:album:3pJPrkzMM0PBs5tt7wE7iC","Breach (Instrumental)","spotify:artist:5XCmAg5FfU7StiZozkHYZb","Golgi Apparatus","2020-05-06","https://i.scdn.co/image/ab67616d0000b2738db5e7947b2aaf6f5ceba28e","1","4","222354","https://p.scdn.co/mp3-preview/d64a1d8801af1c0552a5353b76bbcadd8ad30778?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-07-13T11:52:46Z"
"spotify:track:3otqhqPKUPDy4K8wk9nSsJ","The Moth Cycle (Instrumental)","spotify:artist:5XCmAg5FfU7StiZozkHYZb","Golgi Apparatus","spotify:album:3pJPrkzMM0PBs5tt7wE7iC","Breach (Instrumental)","spotify:artist:5XCmAg5FfU7StiZozkHYZb","Golgi Apparatus","2020-05-06","https://i.scdn.co/image/ab67616d0000b2738db5e7947b2aaf6f5ceba28e","1","5","528781","https://p.scdn.co/mp3-preview/f75c2c054e382e16ce60b0a6fa225787ff8f7118?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-07-13T11:52:46Z"
"spotify:track:1f6ghd96uklLGf2qnXvEUd","Star-Gazing Valley","spotify:artist:1QkiNnUPhHB9XNFqyk5UUb","Power Plant","spotify:album:2XVBfd52gQZk9cWOYVhAvd","Cargo","spotify:artist:1QkiNnUPhHB9XNFqyk5UUb","Power Plant","2020-06-26","https://i.scdn.co/image/ab67616d0000b2734239e42a9a3c1338a53b1afd","1","2","692573","https://p.scdn.co/mp3-preview/8f59f0565efa8cb79739b3075c29532396485d6b?cid=9950ac751e34487dbbe027c4fd7f8e99","false","6","spotify:user:cavemanarchitect","2020-07-13T11:53:52Z"
"spotify:track:6g8FfIlGQcjJuZDift8H1o","Stratosphere","spotify:artist:1QkiNnUPhHB9XNFqyk5UUb","Power Plant","spotify:album:2XVBfd52gQZk9cWOYVhAvd","Cargo","spotify:artist:1QkiNnUPhHB9XNFqyk5UUb","Power Plant","2020-06-26","https://i.scdn.co/image/ab67616d0000b2734239e42a9a3c1338a53b1afd","1","3","528991","https://p.scdn.co/mp3-preview/d18e83f32a2af2905b991fe77868c4321977c27a?cid=9950ac751e34487dbbe027c4fd7f8e99","false","7","spotify:user:cavemanarchitect","2020-07-13T11:53:52Z"
"spotify:track:3GStLqdBhGeDb5YgYvQQr7","Different Realities","spotify:artist:1QkiNnUPhHB9XNFqyk5UUb","Power Plant","spotify:album:2XVBfd52gQZk9cWOYVhAvd","Cargo","spotify:artist:1QkiNnUPhHB9XNFqyk5UUb","Power Plant","2020-06-26","https://i.scdn.co/image/ab67616d0000b2734239e42a9a3c1338a53b1afd","1","4","638561","https://p.scdn.co/mp3-preview/335013eb4ecb41a1b692920bb2bf4fe5c06b1408?cid=9950ac751e34487dbbe027c4fd7f8e99","false","5","spotify:user:cavemanarchitect","2020-07-13T11:53:52Z"
"spotify:track:1FBmYEdOuHGNiPkfdQefg7","Apollo 420","spotify:artist:1QkiNnUPhHB9XNFqyk5UUb","Power Plant","spotify:album:2XVBfd52gQZk9cWOYVhAvd","Cargo","spotify:artist:1QkiNnUPhHB9XNFqyk5UUb","Power Plant","2020-06-26","https://i.scdn.co/image/ab67616d0000b2734239e42a9a3c1338a53b1afd","1","5","400007","https://p.scdn.co/mp3-preview/e5e16b3d30329305810472fa874db9f5b7f38852?cid=9950ac751e34487dbbe027c4fd7f8e99","false","7","spotify:user:cavemanarchitect","2020-07-13T11:53:52Z"
"spotify:track:6BuS37oM4Jy2EAMK9yi8wA","But War Is God","spotify:artist:4XyRk2qnGk8XNsvEVjKrxZ","Lotus Ash","spotify:album:7m1iX5HFgnJDhuySIVNsNg","The Evening Redness","spotify:artist:4XyRk2qnGk8XNsvEVjKrxZ","Lotus Ash","2017-04-14","https://i.scdn.co/image/ab67616d0000b273d40f1d9476909cace9f43f2a","1","2","494133","https://p.scdn.co/mp3-preview/80232d6c99ba7860c5ed5033200c3a42a787b99b?cid=9950ac751e34487dbbe027c4fd7f8e99","false","4","spotify:user:cavemanarchitect","2020-07-14T00:06:00Z"
"spotify:track:2XSZboMTlC85KEl1cFPAbi","Sometimes Comes the Wolf","spotify:artist:4XyRk2qnGk8XNsvEVjKrxZ","Lotus Ash","spotify:album:7m1iX5HFgnJDhuySIVNsNg","The Evening Redness","spotify:artist:4XyRk2qnGk8XNsvEVjKrxZ","Lotus Ash","2017-04-14","https://i.scdn.co/image/ab67616d0000b273d40f1d9476909cace9f43f2a","1","3","414666","https://p.scdn.co/mp3-preview/4d92b6983b6588d342c336d45292ff6f7c7ea833?cid=9950ac751e34487dbbe027c4fd7f8e99","false","2","spotify:user:cavemanarchitect","2020-07-14T00:06:00Z"
"spotify:track:7zRrZ6n7MiyJbRZ8n0zMhc","Unto Stone","spotify:artist:4XyRk2qnGk8XNsvEVjKrxZ","Lotus Ash","spotify:album:7m1iX5HFgnJDhuySIVNsNg","The Evening Redness","spotify:artist:4XyRk2qnGk8XNsvEVjKrxZ","Lotus Ash","2017-04-14","https://i.scdn.co/image/ab67616d0000b273d40f1d9476909cace9f43f2a","1","4","420280","https://p.scdn.co/mp3-preview/65c3e611c82c4490630faff42fe45f566f5b12f7?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2020-07-14T00:06:00Z"
"spotify:track:5Dgrc27Uz9Hvcbde4dLzEm","Breadth of the Horizon","spotify:artist:4XyRk2qnGk8XNsvEVjKrxZ","Lotus Ash","spotify:album:7m1iX5HFgnJDhuySIVNsNg","The Evening Redness","spotify:artist:4XyRk2qnGk8XNsvEVjKrxZ","Lotus Ash","2017-04-14","https://i.scdn.co/image/ab67616d0000b273d40f1d9476909cace9f43f2a","1","5","410826","https://p.scdn.co/mp3-preview/d304aa996b32790b1dbb6a9dae5c10e2a4eb8e80?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2020-07-14T00:06:00Z"
"spotify:track:79BRmPww1iFfYWBzWsZs6y","The Evening Redness","spotify:artist:4XyRk2qnGk8XNsvEVjKrxZ","Lotus Ash","spotify:album:7m1iX5HFgnJDhuySIVNsNg","The Evening Redness","spotify:artist:4XyRk2qnGk8XNsvEVjKrxZ","Lotus Ash","2017-04-14","https://i.scdn.co/image/ab67616d0000b273d40f1d9476909cace9f43f2a","1","6","523400","https://p.scdn.co/mp3-preview/b0d4c66ff2f663e40cd8d462394a2eef7f60262c?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2020-07-14T00:06:00Z"
"spotify:track:3c9xqxz7XZ41VIY0uBj0dG","Regression","spotify:artist:4XyRk2qnGk8XNsvEVjKrxZ","Lotus Ash","spotify:album:7m1iX5HFgnJDhuySIVNsNg","The Evening Redness","spotify:artist:4XyRk2qnGk8XNsvEVjKrxZ","Lotus Ash","2017-04-14","https://i.scdn.co/image/ab67616d0000b273d40f1d9476909cace9f43f2a","1","7","243902","https://p.scdn.co/mp3-preview/651a2e9a53f960ae7aca07c987b4e9349ece7bdb?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2020-07-14T00:06:00Z"
"spotify:track:0fhx3aZjoU6l0br1n0PN6O","The Ritual","spotify:artist:2G9Y5QNKQIY3UL4BenhcFU","Hypervenom","spotify:album:3SaLea7oyMXP8GxuUPufK0","Gorgon","spotify:artist:2G9Y5QNKQIY3UL4BenhcFU","Hypervenom","2020-02-07","https://i.scdn.co/image/ab67616d0000b273039950bb51140654b0699358","1","1","708340","https://p.scdn.co/mp3-preview/469b928f49f3c09a64250bedddebb5c17efd770d?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-07-14T11:56:44Z"
"spotify:track:1TaSwTk6ImcYh3TCUqT4Kk","Gorgon","spotify:artist:2G9Y5QNKQIY3UL4BenhcFU","Hypervenom","spotify:album:3SaLea7oyMXP8GxuUPufK0","Gorgon","spotify:artist:2G9Y5QNKQIY3UL4BenhcFU","Hypervenom","2020-02-07","https://i.scdn.co/image/ab67616d0000b273039950bb51140654b0699358","1","2","737368","https://p.scdn.co/mp3-preview/d23e6e3eb9de6fd62c74d5dce780fb20cb8c73f4?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-07-14T11:56:46Z"
"spotify:track:13w94ITCjvyvs9ynYqR2il","Meano","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","spotify:album:21P754UGXZEmVV5jRt110v","Prometheus","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","2014-04-29","https://i.scdn.co/image/ab67616d0000b2735a0e874a20860353b6fe29d2","1","1","205720","https://p.scdn.co/mp3-preview/cbcb173289b5405a311de962d44679c8a9e1abd4?cid=9950ac751e34487dbbe027c4fd7f8e99","false","2","spotify:user:cavemanarchitect","2020-07-26T14:25:33Z"
"spotify:track:6YLeWBjeLo1pglyxAuUCmZ","Saturn Devours His Children","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","spotify:album:21P754UGXZEmVV5jRt110v","Prometheus","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","2014-04-29","https://i.scdn.co/image/ab67616d0000b2735a0e874a20860353b6fe29d2","1","2","277089","https://p.scdn.co/mp3-preview/c253b092293e6c1418cb2e333d1db994d81250d6?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2020-07-26T14:25:33Z"
"spotify:track:3x1O9PwyTHFLrsrxFaGi1Y","Prometheus","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","spotify:album:21P754UGXZEmVV5jRt110v","Prometheus","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","2014-04-29","https://i.scdn.co/image/ab67616d0000b2735a0e874a20860353b6fe29d2","1","3","579452","https://p.scdn.co/mp3-preview/d45f1b53ce30044aa235721ee8d67418f52cbafe?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2020-07-26T14:25:33Z"
"spotify:track:6kgu7cmpVBoWY4yW0E4aiQ","The Shadows in the Garden","spotify:artist:6C2eqMdOet0cC2cH6TJJIj","Flynotes","spotify:album:5l94ha3kmgFBIoLkrYR91U","The Goddess of Sunrise","spotify:artist:6C2eqMdOet0cC2cH6TJJIj","Flynotes","2020-03-07","https://i.scdn.co/image/ab67616d0000b2730239be87a2f1327d85d91e81","1","2","178809","https://p.scdn.co/mp3-preview/856dfd51f4a00ff2e4aebb2e6904d24d55bb5197?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-07-26T15:58:13Z"
"spotify:track:6VUvSYylAUv5ZDQTD8wkhi","Aurora","spotify:artist:6C2eqMdOet0cC2cH6TJJIj","Flynotes","spotify:album:5l94ha3kmgFBIoLkrYR91U","The Goddess of Sunrise","spotify:artist:6C2eqMdOet0cC2cH6TJJIj","Flynotes","2020-03-07","https://i.scdn.co/image/ab67616d0000b2730239be87a2f1327d85d91e81","1","3","286076","https://p.scdn.co/mp3-preview/5b79a28c98338d9b033e2082bfe470992bfdec31?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-07-26T15:58:13Z"
"spotify:track:16dQJPEFWefPO4pmlHQGOg","Kaleidoscope","spotify:artist:6C2eqMdOet0cC2cH6TJJIj","Flynotes","spotify:album:5l94ha3kmgFBIoLkrYR91U","The Goddess of Sunrise","spotify:artist:6C2eqMdOet0cC2cH6TJJIj","Flynotes","2020-03-07","https://i.scdn.co/image/ab67616d0000b2730239be87a2f1327d85d91e81","1","4","374347","https://p.scdn.co/mp3-preview/f063bc608b2dc0c04ac71aacbdf702ade8902a59?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-07-26T15:58:13Z"
"spotify:track:7i3HPINc35vMpyPDxtQt6x","No Love No Glory","spotify:artist:6C2eqMdOet0cC2cH6TJJIj","Flynotes","spotify:album:5l94ha3kmgFBIoLkrYR91U","The Goddess of Sunrise","spotify:artist:6C2eqMdOet0cC2cH6TJJIj","Flynotes","2020-03-07","https://i.scdn.co/image/ab67616d0000b2730239be87a2f1327d85d91e81","1","5","362207","https://p.scdn.co/mp3-preview/663a2149d448d923a67d6d12d2ee2b240cb694b9?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-07-26T15:58:13Z"
"spotify:track:3ThJdrh7Xir2sX7TZ7iDfu","When August Crashes Against Autumn","spotify:artist:6C2eqMdOet0cC2cH6TJJIj","Flynotes","spotify:album:5l94ha3kmgFBIoLkrYR91U","The Goddess of Sunrise","spotify:artist:6C2eqMdOet0cC2cH6TJJIj","Flynotes","2020-03-07","https://i.scdn.co/image/ab67616d0000b2730239be87a2f1327d85d91e81","1","6","350042","https://p.scdn.co/mp3-preview/16734580677da5ba85c10e8ad591f52f8f5ec245?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-07-26T15:58:13Z"
"spotify:track:1DQvGYuVs5OxE4h8XXngB0","Great Time Irreversibility","spotify:artist:6C2eqMdOet0cC2cH6TJJIj","Flynotes","spotify:album:5l94ha3kmgFBIoLkrYR91U","The Goddess of Sunrise","spotify:artist:6C2eqMdOet0cC2cH6TJJIj","Flynotes","2020-03-07","https://i.scdn.co/image/ab67616d0000b2730239be87a2f1327d85d91e81","1","7","357671","https://p.scdn.co/mp3-preview/1461bf8c9c41be6aa294751d7fe22f97c1dfd8d6?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-07-26T15:58:13Z"
"spotify:track:06Reqc1oFUAiOAWzG59uN8","About J.","spotify:artist:6C2eqMdOet0cC2cH6TJJIj","Flynotes","spotify:album:5l94ha3kmgFBIoLkrYR91U","The Goddess of Sunrise","spotify:artist:6C2eqMdOet0cC2cH6TJJIj","Flynotes","2020-03-07","https://i.scdn.co/image/ab67616d0000b2730239be87a2f1327d85d91e81","1","8","78054","https://p.scdn.co/mp3-preview/46f6d979a59f74de99bb3ac93f080fe33eec2a64?cid=9950ac751e34487dbbe027c4fd7f8e99","false","0","spotify:user:cavemanarchitect","2020-07-26T15:58:13Z"
"spotify:track:5WwqScFxaa9EN11xhsbk3p","Lunar Module","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","spotify:album:5tJvwyx0kRxvmsLFUSQnr2","Year One","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","2012-12-11","https://i.scdn.co/image/ab67616d0000b27350ba0c0ee709bf801e21c04e","1","1","324800","https://p.scdn.co/mp3-preview/6c81234da9f175541f6f2680e0d7edb1c9c2352d?cid=9950ac751e34487dbbe027c4fd7f8e99","false","4","spotify:user:cavemanarchitect","2020-07-27T00:46:05Z"
"spotify:track:2AxojAGlSekqDO74UMgzat","Atlas","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","spotify:album:5tJvwyx0kRxvmsLFUSQnr2","Year One","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","2012-12-11","https://i.scdn.co/image/ab67616d0000b27350ba0c0ee709bf801e21c04e","1","2","368040","https://p.scdn.co/mp3-preview/b920010f8e88ed85e320c80f3e3330366c7a0ea2?cid=9950ac751e34487dbbe027c4fd7f8e99","false","2","spotify:user:cavemanarchitect","2020-07-27T00:46:05Z"
"spotify:track:6jea3qaYfcn4gd71DSE4zv","Manchurian Candidate","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","spotify:album:5tJvwyx0kRxvmsLFUSQnr2","Year One","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","2012-12-11","https://i.scdn.co/image/ab67616d0000b27350ba0c0ee709bf801e21c04e","1","3","386306","https://p.scdn.co/mp3-preview/0e400c4a7b445bd5ccbb6317524d04a694f6c7d4?cid=9950ac751e34487dbbe027c4fd7f8e99","false","2","spotify:user:cavemanarchitect","2020-07-27T00:46:05Z"
"spotify:track:3ahCyl4Au7s6NDk92QMAfb","Klub","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","spotify:album:5tJvwyx0kRxvmsLFUSQnr2","Year One","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","2012-12-11","https://i.scdn.co/image/ab67616d0000b27350ba0c0ee709bf801e21c04e","1","4","126293","https://p.scdn.co/mp3-preview/8d63f417ca501c254ac2a56fd6a7c9d6c1c4426d?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2020-07-27T00:46:05Z"
"spotify:track:7tGBuXIm6R8ceNavppyAiQ","Papers Please","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","spotify:album:5tJvwyx0kRxvmsLFUSQnr2","Year One","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","2012-12-11","https://i.scdn.co/image/ab67616d0000b27350ba0c0ee709bf801e21c04e","1","5","107853","https://p.scdn.co/mp3-preview/49b0e9c2c4fb66fa48d5f51eae04017f49775134?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2020-07-27T00:46:05Z"
"spotify:track:2udLFXTlNGFqk3HrPeEXOa","Molasses","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","spotify:album:5tJvwyx0kRxvmsLFUSQnr2","Year One","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","2012-12-11","https://i.scdn.co/image/ab67616d0000b27350ba0c0ee709bf801e21c04e","1","6","179693","https://p.scdn.co/mp3-preview/81223bab7d73f185123f67715e05f9d125c2f748?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2020-07-27T00:46:05Z"
"spotify:track:1F2yJZoG4mFBKBqRA2p7Tw","New Sun","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","spotify:album:5tJvwyx0kRxvmsLFUSQnr2","Year One","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","2012-12-11","https://i.scdn.co/image/ab67616d0000b27350ba0c0ee709bf801e21c04e","1","7","262813","https://p.scdn.co/mp3-preview/c756d6c45e6e8ccdc9f3e845f3481158c87c0c8d?cid=9950ac751e34487dbbe027c4fd7f8e99","false","2","spotify:user:cavemanarchitect","2020-07-27T00:46:05Z"
"spotify:track:2JZYu45LOnXOd45YIdNLEw","Disco Is Dead","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","spotify:album:5tJvwyx0kRxvmsLFUSQnr2","Year One","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","2012-12-11","https://i.scdn.co/image/ab67616d0000b27350ba0c0ee709bf801e21c04e","1","8","73293","https://p.scdn.co/mp3-preview/d02454e4f5c08cb2969804f2a0c33ded4b0fea93?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2020-07-27T00:46:05Z"
"spotify:track:17NQMJX1ysrm23Y4ZuJatV","Destroy All Monsters","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","spotify:album:5tJvwyx0kRxvmsLFUSQnr2","Year One","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","2012-12-11","https://i.scdn.co/image/ab67616d0000b27350ba0c0ee709bf801e21c04e","1","9","334040","https://p.scdn.co/mp3-preview/7252588252634ef23e6b17c60c7eed247c078d3e?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2020-07-27T00:46:05Z"
"spotify:track:2080cm1MCeMRvSx4Tdz2XH","Maraschino","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","spotify:album:5tJvwyx0kRxvmsLFUSQnr2","Year One","spotify:artist:0XGWVE5g538AvbnDMAs3NP","Holly Hunt","2012-12-11","https://i.scdn.co/image/ab67616d0000b27350ba0c0ee709bf801e21c04e","1","10","199000","https://p.scdn.co/mp3-preview/952a72fa7681d8ef070b3d5e0a7a79d2b68aa929?cid=9950ac751e34487dbbe027c4fd7f8e99","false","1","spotify:user:cavemanarchitect","2020-07-27T00:46:05Z"
"spotify:track:5KPKekTOCxdXEZm1PW0Jfa","Fire Walks with Me","spotify:artist:6ynUQgKOOGIli5xxUnxrcO","Dog Chasing Sun","spotify:album:19uEu4K8ufneMRJNAWXj75","Fire Walks with Me","spotify:artist:6ynUQgKOOGIli5xxUnxrcO","Dog Chasing Sun","2020-04-03","https://i.scdn.co/image/ab67616d0000b27352634fa87094420bb4d5b24e","1","1","303000","https://p.scdn.co/mp3-preview/1076221be2174968057dc0a6d95b0d4a97fa38a7?cid=9950ac751e34487dbbe027c4fd7f8e99","false","5","spotify:user:cavemanarchitect","2020-07-27T00:49:48Z"
"spotify:track:2RrbA3XIFohkBX05VA2AxF","The Grand Inquisitor","spotify:artist:6ynUQgKOOGIli5xxUnxrcO","Dog Chasing Sun","spotify:album:19uEu4K8ufneMRJNAWXj75","Fire Walks with Me","spotify:artist:6ynUQgKOOGIli5xxUnxrcO","Dog Chasing Sun","2020-04-03","https://i.scdn.co/image/ab67616d0000b27352634fa87094420bb4d5b24e","1","2","390500","https://p.scdn.co/mp3-preview/5c8406eda499ee43cc235a754f4d5c54e36f1de2?cid=9950ac751e34487dbbe027c4fd7f8e99","false","4","spotify:user:cavemanarchitect","2020-07-27T00:49:48Z"
"spotify:track:1KsR7lxzHTASttMPw0j1IN","Taken by the Sea","spotify:artist:6ynUQgKOOGIli5xxUnxrcO","Dog Chasing Sun","spotify:album:19uEu4K8ufneMRJNAWXj75","Fire Walks with Me","spotify:artist:6ynUQgKOOGIli5xxUnxrcO","Dog Chasing Sun","2020-04-03","https://i.scdn.co/image/ab67616d0000b27352634fa87094420bb4d5b24e","1","3","324000","https://p.scdn.co/mp3-preview/fe48a7899b8aa40907b2266d6cddcfd50dc4fe25?cid=9950ac751e34487dbbe027c4fd7f8e99","false","3","spotify:user:cavemanarchitect","2020-07-27T00:49:48Z"
"spotify:track:2yh4jVgnX3WoRadaotKFn7","Roadburn","spotify:artist:6ynUQgKOOGIli5xxUnxrcO","Dog Chasing Sun","spotify:album:19uEu4K8ufneMRJNAWXj75","Fire Walks with Me","spotify:artist:6ynUQgKOOGIli5xxUnxrcO","Dog Chasing Sun","2020-04-03","https://i.scdn.co/image/ab67616d0000b27352634fa87094420bb4d5b24e","1","4","405375","https://p.scdn.co/mp3-preview/26d5f0fc5c59a2a0f687daa0222fdcee9a32d4b4?cid=9950ac751e34487dbbe027c4fd7f8e99","false","4","spotify:user:cavemanarchitect","2020-07-27T00:49:48Z"
"spotify:track:63ri9JpHiXRYt6P89BxDJV","Burn Witch Burn","spotify:artist:6ynUQgKOOGIli5xxUnxrcO","Dog Chasing Sun","spotify:album:19uEu4K8ufneMRJNAWXj75","Fire Walks with Me","spotify:artist:6ynUQgKOOGIli5xxUnxrcO","Dog Chasing Sun","2020-04-03","https://i.scdn.co/image/ab67616d0000b27352634fa87094420bb4d5b24e","1","5","278000","https://p.scdn.co/mp3-preview/6a81534689e3c94a42aeab8fb775a0f5c9f02e1d?cid=9950ac751e34487dbbe027c4fd7f8e99","false","3","spotify:user:cavemanarchitect","2020-07-27T00:49:48Z"
"spotify:track:7876KaG5d6iQvUQP0tPvqG","The Wall of Sleep","spotify:artist:6ynUQgKOOGIli5xxUnxrcO","Dog Chasing Sun","spotify:album:19uEu4K8ufneMRJNAWXj75","Fire Walks with Me","spotify:artist:6ynUQgKOOGIli5xxUnxrcO","Dog Chasing Sun","2020-04-03","https://i.scdn.co/image/ab67616d0000b27352634fa87094420bb4d5b24e","1","6","380125","https://p.scdn.co/mp3-preview/6afebf9781fd700bb66e2bc4facb0357f1e023d0?cid=9950ac751e34487dbbe027c4fd7f8e99","false","3","spotify:user:cavemanarchitect","2020-07-27T00:49:48Z"
"spotify:track:1zvxcpoEC7LNOjsb9UUQCH","The Sunken Kingdom","spotify:artist:6ynUQgKOOGIli5xxUnxrcO","Dog Chasing Sun","spotify:album:19uEu4K8ufneMRJNAWXj75","Fire Walks with Me","spotify:artist:6ynUQgKOOGIli5xxUnxrcO","Dog Chasing Sun","2020-04-03","https://i.scdn.co/image/ab67616d0000b27352634fa87094420bb4d5b24e","1","7","544500","https://p.scdn.co/mp3-preview/d67e0d6eff802855a2c3b56751176f101a6aa50c?cid=9950ac751e34487dbbe027c4fd7f8e99","false","2","spotify:user:cavemanarchitect","2020-07-27T00:49:48Z"
"spotify:track:2QATYRRu4fpX4L1vy096gV","Fight Damn LiZZards!","spotify:artist:6ynUQgKOOGIli5xxUnxrcO","Dog Chasing Sun","spotify:album:19uEu4K8ufneMRJNAWXj75","Fire Walks with Me","spotify:artist:6ynUQgKOOGIli5xxUnxrcO","Dog Chasing Sun","2020-04-03","https://i.scdn.co/image/ab67616d0000b27352634fa87094420bb4d5b24e","1","8","325000","https://p.scdn.co/mp3-preview/6ca4e78dffe37d322b65b7b582ea32034ca05e6b?cid=9950ac751e34487dbbe027c4fd7f8e99","true","2","spotify:user:cavemanarchitect","2020-07-27T00:49:48Z"
"spotify:track:3K2okp9uWROrmwp2Kh8lQd","Graveyard Dirt","spotify:artist:6ynUQgKOOGIli5xxUnxrcO","Dog Chasing Sun","spotify:album:19uEu4K8ufneMRJNAWXj75","Fire Walks with Me","spotify:artist:6ynUQgKOOGIli5xxUnxrcO","Dog Chasing Sun","2020-04-03","https://i.scdn.co/image/ab67616d0000b27352634fa87094420bb4d5b24e","1","9","372705","https://p.scdn.co/mp3-preview/5fced1eca24f3a6ea7d535ef4a4351250281bdf0?cid=9950ac751e34487dbbe027c4fd7f8e99","false","3","spotify:user:cavemanarchitect","2020-07-27T00:49:48Z"
"spotify:track:4geGU3W08tDE4FPZHsd0Zv","900 Mile Head Rush","spotify:artist:5bg6PVJjiIFD6zshxHTZja","Frozen Planet 1969","spotify:album:5BdujcOhFNx6txClNptqMd","Cold Hand of a Gambling Man","spotify:artist:5bg6PVJjiIFD6zshxHTZja","Frozen Planet 1969","2020-04-22","https://i.scdn.co/image/ab67616d0000b27372f5b0d6557d7dae0c4a35bc","1","2","630533","https://p.scdn.co/mp3-preview/d4bb0abc5a39030f9a6be413b764a6e86419dfe8?cid=9950ac751e34487dbbe027c4fd7f8e99","false","5","spotify:user:cavemanarchitect","2020-07-27T00:53:52Z"
