"Track URI","Track Name","Artist URI(s)","Artist Name(s)","Album URI","Album Name","Album Artist URI(s)","Album Artist Name(s)","Album Release Date","Album Image URL","Disc Number","Track Number","Track Duration (ms)","Track Preview URL","Explicit","Popularity","Added By","Added At"
"spotify:track:1TxjDlGGLiHfBFq8kE2zIm","Wasteland","spotify:artist:6dOCTX1ATvti0d4uaxwlO3","Lionheart","spotify:album:15IZ0SjrSoX6dP9OOBu8gd","Welcome to the West Coast","spotify:artist:6dOCTX1ATvti0d4uaxwlO3","Lionheart","2014-01-14","https://i.scdn.co/image/ab67616d0000b273735df6078ef51598e2abb0c4","1","7","131360","https://p.scdn.co/mp3-preview/75ed09367641660f1edf9300d0585992ce4a6e67?cid=9950ac751e34487dbbe027c4fd7f8e99","false","22","spotify:user:prossa","2014-05-09T10:07:32Z"
"spotify:track:2Z6fzBJQ16wBzph7qp98s5","The Beginning of the End","spotify:artist:27xLFNxVS9ivsCfSDplGjR","The Merciless Concept","spotify:album:38IY2Tm3vwbnNOxOTF9cYI","Armageddon","spotify:artist:27xLFNxVS9ivsCfSDplGjR","The Merciless Concept","2012-01-02","https://i.scdn.co/image/ab67616d0000b273b473f3dbdcecf611342d74c5","1","1","102706","https://p.scdn.co/mp3-preview/d90fa27e95be9ff4e092bbb888775ec32254efd7?cid=9950ac751e34487dbbe027c4fd7f8e99","true","4","spotify:user:prossa","2014-05-09T10:12:03Z"
"spotify:track:7L0ydOCsINQ4ZM48uHf1SC","Propaganda","spotify:artist:27xLFNxVS9ivsCfSDplGjR","The Merciless Concept","spotify:album:38IY2Tm3vwbnNOxOTF9cYI","Armageddon","spotify:artist:27xLFNxVS9ivsCfSDplGjR","The Merciless Concept","2012-01-02","https://i.scdn.co/image/ab67616d0000b273b473f3dbdcecf611342d74c5","1","2","278986","https://p.scdn.co/mp3-preview/a0b220596229a354208538e698a6632cfd0d749f?cid=9950ac751e34487dbbe027c4fd7f8e99","true","4","spotify:user:prossa","2014-05-09T10:12:03Z"
"spotify:track:2HpXtAWBDVe96MjczKvR4J","State of Mind","spotify:artist:27xLFNxVS9ivsCfSDplGjR","The Merciless Concept","spotify:album:38IY2Tm3vwbnNOxOTF9cYI","Armageddon","spotify:artist:27xLFNxVS9ivsCfSDplGjR","The Merciless Concept","2012-01-02","https://i.scdn.co/image/ab67616d0000b273b473f3dbdcecf611342d74c5","1","3","193173","https://p.scdn.co/mp3-preview/3e03494fbfb905baf6b0fc1187d8c093cd39ae02?cid=9950ac751e34487dbbe027c4fd7f8e99","true","3","spotify:user:prossa","2014-05-09T10:12:03Z"
"spotify:track:5aT970WCnTs6OitLdnXZHq","This World","spotify:artist:27xLFNxVS9ivsCfSDplGjR","The Merciless Concept","spotify:album:38IY2Tm3vwbnNOxOTF9cYI","Armageddon","spotify:artist:27xLFNxVS9ivsCfSDplGjR","The Merciless Concept","2012-01-02","https://i.scdn.co/image/ab67616d0000b273b473f3dbdcecf611342d74c5","1","4","290426","https://p.scdn.co/mp3-preview/85abbf05c957e78c0373b17bd74cb4770e5000cf?cid=9950ac751e34487dbbe027c4fd7f8e99","true","3","spotify:user:prossa","2014-05-09T10:12:03Z"
"spotify:track:1FWQ3eO3uzEJKAfJ0Bv6ss","Judgement","spotify:artist:27xLFNxVS9ivsCfSDplGjR","The Merciless Concept","spotify:album:38IY2Tm3vwbnNOxOTF9cYI","Armageddon","spotify:artist:27xLFNxVS9ivsCfSDplGjR","The Merciless Concept","2012-01-02","https://i.scdn.co/image/ab67616d0000b273b473f3dbdcecf611342d74c5","1","5","258000","https://p.scdn.co/mp3-preview/2683beb12dec89b70fad66fe894bc0c7db63fd42?cid=9950ac751e34487dbbe027c4fd7f8e99","true","6","spotify:user:prossa","2014-05-09T10:12:03Z"
"spotify:track:7DDlYhLSAaZR5f4w5dRRD5","American Scum","spotify:artist:27xLFNxVS9ivsCfSDplGjR","The Merciless Concept","spotify:album:38IY2Tm3vwbnNOxOTF9cYI","Armageddon","spotify:artist:27xLFNxVS9ivsCfSDplGjR","The Merciless Concept","2012-01-02","https://i.scdn.co/image/ab67616d0000b273b473f3dbdcecf611342d74c5","1","6","256986","https://p.scdn.co/mp3-preview/f5d9f6735918f2f2c14b5d0902b5a648755f0bed?cid=9950ac751e34487dbbe027c4fd7f8e99","true","2","spotify:user:prossa","2014-05-09T10:12:03Z"
"spotify:track:4k2A0xSXk8JO7ZNvhWmmYC","Overruled","spotify:artist:27xLFNxVS9ivsCfSDplGjR","The Merciless Concept","spotify:album:38IY2Tm3vwbnNOxOTF9cYI","Armageddon","spotify:artist:27xLFNxVS9ivsCfSDplGjR","The Merciless Concept","2012-01-02","https://i.scdn.co/image/ab67616d0000b273b473f3dbdcecf611342d74c5","1","7","188186","https://p.scdn.co/mp3-preview/5a69c185a27d01690f97664bd7cdec919f3676cc?cid=9950ac751e34487dbbe027c4fd7f8e99","true","3","spotify:user:prossa","2014-05-09T10:12:03Z"
"spotify:track:4IeRjuSUF04VEdf1WjuHpH","Slaughter","spotify:artist:27xLFNxVS9ivsCfSDplGjR","The Merciless Concept","spotify:album:38IY2Tm3vwbnNOxOTF9cYI","Armageddon","spotify:artist:27xLFNxVS9ivsCfSDplGjR","The Merciless Concept","2012-01-02","https://i.scdn.co/image/ab67616d0000b273b473f3dbdcecf611342d74c5","1","8","484840","https://p.scdn.co/mp3-preview/1146175ee8e5bac8eca501904cc5cc8953856205?cid=9950ac751e34487dbbe027c4fd7f8e99","true","3","spotify:user:prossa","2014-05-09T10:12:03Z"
"spotify:track:2p1jvR9r1R5F5sd9tkJtCs","Intro","spotify:artist:1LewGLQOQPzn60an7GxeV3",".45 Stainless","spotify:album:4Y7XtnJpGDtmZfQiSxnfvx","O.G.B.D.","spotify:artist:1LewGLQOQPzn60an7GxeV3",".45 Stainless","2011-07-06","https://i.scdn.co/image/ab67616d0000b273747dc2fafc3be9f7881bd388","1","1","114693","https://p.scdn.co/mp3-preview/e859244283dcd1096a5dda3cedceda8344311399?cid=9950ac751e34487dbbe027c4fd7f8e99","true","6","spotify:user:prossa","2014-07-03T11:45:52Z"
"spotify:track:0dBIIVgMJINjAdtqGnnHz4","Endless","spotify:artist:1LewGLQOQPzn60an7GxeV3",".45 Stainless","spotify:album:4Y7XtnJpGDtmZfQiSxnfvx","O.G.B.D.","spotify:artist:1LewGLQOQPzn60an7GxeV3",".45 Stainless","2011-07-06","https://i.scdn.co/image/ab67616d0000b273747dc2fafc3be9f7881bd388","1","2","143013","https://p.scdn.co/mp3-preview/b8eecd675ca9cb814e58b00270ad1fc6bc9c3e12?cid=9950ac751e34487dbbe027c4fd7f8e99","true","8","spotify:user:prossa","2014-07-03T11:45:52Z"
"spotify:track:68sGAvP0KXOpBjtzn58uxy","Hated","spotify:artist:1LewGLQOQPzn60an7GxeV3",".45 Stainless","spotify:album:4Y7XtnJpGDtmZfQiSxnfvx","O.G.B.D.","spotify:artist:1LewGLQOQPzn60an7GxeV3",".45 Stainless","2011-07-06","https://i.scdn.co/image/ab67616d0000b273747dc2fafc3be9f7881bd388","1","3","146493","https://p.scdn.co/mp3-preview/3fde8bfdb2f725f2add08fbbdc266f64639c1fe2?cid=9950ac751e34487dbbe027c4fd7f8e99","true","6","spotify:user:prossa","2014-07-03T11:45:52Z"
"spotify:track:2SYmqDwJc7vORI0GVgr9DB","O.G.B.D.","spotify:artist:1LewGLQOQPzn60an7GxeV3",".45 Stainless","spotify:album:4Y7XtnJpGDtmZfQiSxnfvx","O.G.B.D.","spotify:artist:1LewGLQOQPzn60an7GxeV3",".45 Stainless","2011-07-06","https://i.scdn.co/image/ab67616d0000b273747dc2fafc3be9f7881bd388","1","4","158800","https://p.scdn.co/mp3-preview/a13792d28a54aa5a388fe77d118f0cd66341bfaf?cid=9950ac751e34487dbbe027c4fd7f8e99","true","17","spotify:user:prossa","2014-07-03T11:45:52Z"
"spotify:track:3dwp8WWazQa7nhRia4SScI","Orighetto State of Mind","spotify:artist:1LewGLQOQPzn60an7GxeV3",".45 Stainless","spotify:album:4Y7XtnJpGDtmZfQiSxnfvx","O.G.B.D.","spotify:artist:1LewGLQOQPzn60an7GxeV3",".45 Stainless","2011-07-06","https://i.scdn.co/image/ab67616d0000b273747dc2fafc3be9f7881bd388","1","5","154893","https://p.scdn.co/mp3-preview/20ca455dd5161e3f13a378a5874b68951d04a41f?cid=9950ac751e34487dbbe027c4fd7f8e99","true","6","spotify:user:prossa","2014-07-03T11:45:53Z"
"spotify:track:6OMWIeyBXQZzgTTEikFF4Q","Wardrumz","spotify:artist:1LewGLQOQPzn60an7GxeV3",".45 Stainless","spotify:album:4Y7XtnJpGDtmZfQiSxnfvx","O.G.B.D.","spotify:artist:1LewGLQOQPzn60an7GxeV3",".45 Stainless","2011-07-06","https://i.scdn.co/image/ab67616d0000b273747dc2fafc3be9f7881bd388","1","6","205853","https://p.scdn.co/mp3-preview/4938555e22cf9e4cd0ceae59c06e4ef85494008c?cid=9950ac751e34487dbbe027c4fd7f8e99","true","5","spotify:user:prossa","2014-07-03T11:45:53Z"
"spotify:track:0ZhOhePfTWRLlpHBVG1LmU","Violence for Violence","spotify:artist:1LewGLQOQPzn60an7GxeV3",".45 Stainless","spotify:album:4Y7XtnJpGDtmZfQiSxnfvx","O.G.B.D.","spotify:artist:1LewGLQOQPzn60an7GxeV3",".45 Stainless","2011-07-06","https://i.scdn.co/image/ab67616d0000b273747dc2fafc3be9f7881bd388","1","7","123120","https://p.scdn.co/mp3-preview/dd040622791ccb2adb629b494fdd152a23b70499?cid=9950ac751e34487dbbe027c4fd7f8e99","true","5","spotify:user:prossa","2014-07-03T11:45:53Z"
"spotify:track:1SENTgX2TYAqwg2UQkS5aZ","At War","spotify:artist:1LewGLQOQPzn60an7GxeV3",".45 Stainless","spotify:album:4Y7XtnJpGDtmZfQiSxnfvx","O.G.B.D.","spotify:artist:1LewGLQOQPzn60an7GxeV3",".45 Stainless","2011-07-06","https://i.scdn.co/image/ab67616d0000b273747dc2fafc3be9f7881bd388","1","8","226040","https://p.scdn.co/mp3-preview/83563189aad788de6e43c551f29b8b39aa103815?cid=9950ac751e34487dbbe027c4fd7f8e99","true","3","spotify:user:prossa","2014-07-03T11:45:53Z"
"spotify:track:7rKElaAUraMf35DDfg0PkN","Behind These Walls","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","spotify:album:3JapZkNRq757qaE8aykseA","Ill Blood","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","2002-01-01","https://i.scdn.co/image/ab67616d0000b27317122896b41b44a80cb679f3","1","1","156853","https://p.scdn.co/mp3-preview/a7fce2ba12279d22e561c9f2731c844c806c83a9?cid=9950ac751e34487dbbe027c4fd7f8e99","true","17","spotify:user:prossa","2014-07-05T11:59:42Z"
"spotify:track:0mRSlPxUjJcYnwIKMy2h1e","No Time For You","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","spotify:album:3JapZkNRq757qaE8aykseA","Ill Blood","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","2002-01-01","https://i.scdn.co/image/ab67616d0000b27317122896b41b44a80cb679f3","1","2","168893","https://p.scdn.co/mp3-preview/f2f90f32b386f08d6a72a5b500fc1c0cebf4f065?cid=9950ac751e34487dbbe027c4fd7f8e99","true","15","spotify:user:prossa","2014-07-05T11:59:42Z"
"spotify:track:5xZyUujnfXF2cAQVrtEvMY","Answer The Call","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","spotify:album:3JapZkNRq757qaE8aykseA","Ill Blood","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","2002-01-01","https://i.scdn.co/image/ab67616d0000b27317122896b41b44a80cb679f3","1","3","80213","https://p.scdn.co/mp3-preview/461dbfb78ca068af5866359d15fb2bdaae5c8588?cid=9950ac751e34487dbbe027c4fd7f8e99","true","11","spotify:user:prossa","2014-07-05T11:59:42Z"
"spotify:track:1c3kCpnJPx4q7tcpw2uOSz","Short Fuse","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","spotify:album:3JapZkNRq757qaE8aykseA","Ill Blood","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","2002-01-01","https://i.scdn.co/image/ab67616d0000b27317122896b41b44a80cb679f3","1","4","188733","https://p.scdn.co/mp3-preview/337b6c555e1a4d464625067dd579b74294d29730?cid=9950ac751e34487dbbe027c4fd7f8e99","true","19","spotify:user:prossa","2014-07-05T11:59:42Z"
"spotify:track:1pb4rT7Q1yufNCDRG4JqXt","Wound Up","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","spotify:album:3JapZkNRq757qaE8aykseA","Ill Blood","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","2002-01-01","https://i.scdn.co/image/ab67616d0000b27317122896b41b44a80cb679f3","1","5","96960","https://p.scdn.co/mp3-preview/5bfcaf396640b97599439da56d3e7f1bbd0ec61a?cid=9950ac751e34487dbbe027c4fd7f8e99","true","18","spotify:user:prossa","2014-07-05T11:59:42Z"
"spotify:track:2FbmYZS1u5D79soMpJpME6","Growing Silent","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","spotify:album:3JapZkNRq757qaE8aykseA","Ill Blood","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","2002-01-01","https://i.scdn.co/image/ab67616d0000b27317122896b41b44a80cb679f3","1","6","121733","https://p.scdn.co/mp3-preview/273783f2cd05bc738bdd4dd9942f9fc6460eeb5c?cid=9950ac751e34487dbbe027c4fd7f8e99","true","10","spotify:user:prossa","2014-07-05T11:59:42Z"
"spotify:track:6bjhdAUj45CNG7JWpaG9LN","Caught In The Web","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","spotify:album:3JapZkNRq757qaE8aykseA","Ill Blood","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","2002-01-01","https://i.scdn.co/image/ab67616d0000b27317122896b41b44a80cb679f3","1","7","148200","https://p.scdn.co/mp3-preview/ae5972d402b5dad59ebcf801f2abee19c09b9764?cid=9950ac751e34487dbbe027c4fd7f8e99","true","8","spotify:user:prossa","2014-07-05T11:59:42Z"
"spotify:track:427F2FfXv2Bs68XpN5Kva1","All New Low","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","spotify:album:3JapZkNRq757qaE8aykseA","Ill Blood","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","2002-01-01","https://i.scdn.co/image/ab67616d0000b27317122896b41b44a80cb679f3","1","8","145200","https://p.scdn.co/mp3-preview/1415dc10ded27b7d18cb12c7f77f7d905183f372?cid=9950ac751e34487dbbe027c4fd7f8e99","true","8","spotify:user:prossa","2014-07-05T11:59:42Z"
"spotify:track:6S22kp7QFId5hLy3F7acxc","Over My Shoulder","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","spotify:album:3JapZkNRq757qaE8aykseA","Ill Blood","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","2002-01-01","https://i.scdn.co/image/ab67616d0000b27317122896b41b44a80cb679f3","1","9","56840","https://p.scdn.co/mp3-preview/13f8c1f532e62a51b6898942f99f30b114156f47?cid=9950ac751e34487dbbe027c4fd7f8e99","true","7","spotify:user:prossa","2014-07-05T11:59:42Z"
"spotify:track:68nuhesWpDHqOQnUKfRiap","Leech","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","spotify:album:3JapZkNRq757qaE8aykseA","Ill Blood","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","2002-01-01","https://i.scdn.co/image/ab67616d0000b27317122896b41b44a80cb679f3","1","10","132613","https://p.scdn.co/mp3-preview/d842bd98c17b9d3501c4dd8b897dbdbf8d702a0f?cid=9950ac751e34487dbbe027c4fd7f8e99","true","8","spotify:user:prossa","2014-07-05T11:59:42Z"
"spotify:track:1yjr37A10LKAgmdKcyz74r","Pushing On","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","spotify:album:3JapZkNRq757qaE8aykseA","Ill Blood","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","2002-01-01","https://i.scdn.co/image/ab67616d0000b27317122896b41b44a80cb679f3","1","11","107546","https://p.scdn.co/mp3-preview/342789a62f7ca5fe45377224cae3f23c5fce9228?cid=9950ac751e34487dbbe027c4fd7f8e99","true","7","spotify:user:prossa","2014-07-05T11:59:42Z"
"spotify:track:2aS9kVcdQBFDU1QDoApRsu","Ill Blood","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","spotify:album:3JapZkNRq757qaE8aykseA","Ill Blood","spotify:artist:0TfABr1qhx6v684iWSBdob","No Warning","2002-01-01","https://i.scdn.co/image/ab67616d0000b27317122896b41b44a80cb679f3","1","12","184120","https://p.scdn.co/mp3-preview/58caa4125ba55bd80f789e7f7a44f0df2227b456?cid=9950ac751e34487dbbe027c4fd7f8e99","true","9","spotify:user:prossa","2014-07-05T11:59:42Z"
"spotify:track:3bWWuVxAqQI5ZdBIYtbCxW","Fire On The People","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","spotify:album:13vSCzkXmKrqPlClzHm2UT","Give a Shit","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","2010-06-21","https://i.scdn.co/image/ab67616d0000b2734ff68de297ab6c311b9e3ec9","1","1","71226","","true","0","spotify:user:prossa","2014-07-11T09:28:38Z"
"spotify:track:1zcZ3l6aBYaeWeoBBWtrBo","Second Life","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","spotify:album:13vSCzkXmKrqPlClzHm2UT","Give a Shit","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","2010-06-21","https://i.scdn.co/image/ab67616d0000b2734ff68de297ab6c311b9e3ec9","1","2","108160","","true","0","spotify:user:prossa","2014-07-11T09:28:38Z"
"spotify:track:0VBUtV1vMjT2fgh1Bf3j9x","Massakermusik","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","spotify:album:13vSCzkXmKrqPlClzHm2UT","Give a Shit","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","2010-06-21","https://i.scdn.co/image/ab67616d0000b2734ff68de297ab6c311b9e3ec9","1","3","115093","","true","0","spotify:user:prossa","2014-07-11T09:28:38Z"
"spotify:track:7d3xNwQtackE9neR27teCv","Heaven And Hell","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","spotify:album:13vSCzkXmKrqPlClzHm2UT","Give a Shit","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","2010-06-21","https://i.scdn.co/image/ab67616d0000b2734ff68de297ab6c311b9e3ec9","1","4","56186","","true","0","spotify:user:prossa","2014-07-11T09:28:38Z"
"spotify:track:784qHYNuykj8gPyObqSohn","Ice Age","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","spotify:album:13vSCzkXmKrqPlClzHm2UT","Give a Shit","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","2010-06-21","https://i.scdn.co/image/ab67616d0000b2734ff68de297ab6c311b9e3ec9","1","5","167893","","true","0","spotify:user:prossa","2014-07-11T09:28:38Z"
"spotify:track:1GTea0rrszp7rfymrKKAM7","Interlude","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","spotify:album:13vSCzkXmKrqPlClzHm2UT","Give a Shit","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","2010-06-21","https://i.scdn.co/image/ab67616d0000b2734ff68de297ab6c311b9e3ec9","1","6","63800","","true","0","spotify:user:prossa","2014-07-11T09:28:38Z"
"spotify:track:5tuSorYJtj4I3rdYGN06rY","Just kind","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","spotify:album:13vSCzkXmKrqPlClzHm2UT","Give a Shit","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","2010-06-21","https://i.scdn.co/image/ab67616d0000b2734ff68de297ab6c311b9e3ec9","1","7","144586","","true","0","spotify:user:prossa","2014-07-11T09:28:38Z"
"spotify:track:67fHj9NGE1OGUYTmLegzRu","Fuck It","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","spotify:album:13vSCzkXmKrqPlClzHm2UT","Give a Shit","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","2010-06-21","https://i.scdn.co/image/ab67616d0000b2734ff68de297ab6c311b9e3ec9","1","8","63666","","true","0","spotify:user:prossa","2014-07-11T09:28:38Z"
"spotify:track:6NqIH4zk84EvJ7WOc3yEeV","Justice","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","spotify:album:13vSCzkXmKrqPlClzHm2UT","Give a Shit","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","2010-06-21","https://i.scdn.co/image/ab67616d0000b2734ff68de297ab6c311b9e3ec9","1","9","90146","","true","0","spotify:user:prossa","2014-07-11T09:28:38Z"
"spotify:track:7HMHSrPrpGAmSBupEkP7m7","Incum","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","spotify:album:13vSCzkXmKrqPlClzHm2UT","Give a Shit","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","2010-06-21","https://i.scdn.co/image/ab67616d0000b2734ff68de297ab6c311b9e3ec9","1","10","123120","","true","0","spotify:user:prossa","2014-07-11T09:28:38Z"
"spotify:track:3mXJe9HTfYlp9IRxidR787","D.O.I","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","spotify:album:13vSCzkXmKrqPlClzHm2UT","Give a Shit","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","2010-06-21","https://i.scdn.co/image/ab67616d0000b2734ff68de297ab6c311b9e3ec9","1","11","58760","","true","0","spotify:user:prossa","2014-07-11T09:28:38Z"
"spotify:track:0SvSDpXjankLsFnYk7lad1","Independance day","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","spotify:album:13vSCzkXmKrqPlClzHm2UT","Give a Shit","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","2010-06-21","https://i.scdn.co/image/ab67616d0000b2734ff68de297ab6c311b9e3ec9","1","12","146986","","true","0","spotify:user:prossa","2014-07-11T09:28:38Z"
"spotify:track:46hQySEAh8vphk2fui183Z","One voice","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","spotify:album:2q8zNcqIoC8124LxDuvLQZ","Agression","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","2008-02-01","https://i.scdn.co/image/ab67616d0000b2736b678bc263da9f5922c1d11e","1","1","80093","","true","0","spotify:user:prossa","2014-07-11T09:29:22Z"
"spotify:track:3WaUe9lo0LvQnz4Xetdnd4","Aggression","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","spotify:album:2q8zNcqIoC8124LxDuvLQZ","Agression","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","2008-02-01","https://i.scdn.co/image/ab67616d0000b2736b678bc263da9f5922c1d11e","1","2","193506","","true","0","spotify:user:prossa","2014-07-11T09:29:22Z"
"spotify:track:3ry3IM2oiwonQ3yRhXuitf","Rockets with a message","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","spotify:album:2q8zNcqIoC8124LxDuvLQZ","Agression","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","2008-02-01","https://i.scdn.co/image/ab67616d0000b2736b678bc263da9f5922c1d11e","1","3","202680","","true","0","spotify:user:prossa","2014-07-11T09:29:22Z"
"spotify:track:7N2YnNgxnDA3ob6DpOVpX5","Your game","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","spotify:album:2q8zNcqIoC8124LxDuvLQZ","Agression","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","2008-02-01","https://i.scdn.co/image/ab67616d0000b2736b678bc263da9f5922c1d11e","1","4","159226","","true","0","spotify:user:prossa","2014-07-11T09:29:22Z"
"spotify:track:6kIf7zg0HAHF7a89dbssrb","Generation fuck","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","spotify:album:2q8zNcqIoC8124LxDuvLQZ","Agression","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","2008-02-01","https://i.scdn.co/image/ab67616d0000b2736b678bc263da9f5922c1d11e","1","5","178346","","true","0","spotify:user:prossa","2014-07-11T09:29:22Z"
"spotify:track:4rbgh8WSdUtTUU4GXuZIbn","As the blood runs cold","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","spotify:album:2q8zNcqIoC8124LxDuvLQZ","Agression","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","2008-02-01","https://i.scdn.co/image/ab67616d0000b2736b678bc263da9f5922c1d11e","1","6","170013","","true","0","spotify:user:prossa","2014-07-11T09:29:22Z"
"spotify:track:3pctB1GT35WghCmhwDxlrT","Strong 'n cute","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","spotify:album:2q8zNcqIoC8124LxDuvLQZ","Agression","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","2008-02-01","https://i.scdn.co/image/ab67616d0000b2736b678bc263da9f5922c1d11e","1","7","173893","","true","0","spotify:user:prossa","2014-07-11T09:29:22Z"
"spotify:track:3gNAb7BFoNTlMz4PqKvsyn","Skeletal","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","spotify:album:2q8zNcqIoC8124LxDuvLQZ","Agression","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","2008-02-01","https://i.scdn.co/image/ab67616d0000b2736b678bc263da9f5922c1d11e","1","8","125626","","true","0","spotify:user:prossa","2014-07-11T09:29:22Z"
"spotify:track:1ygdoWUYYF6jEhIoPbqxk2","Kid's world","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","spotify:album:2q8zNcqIoC8124LxDuvLQZ","Agression","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","2008-02-01","https://i.scdn.co/image/ab67616d0000b2736b678bc263da9f5922c1d11e","1","9","89986","","true","0","spotify:user:prossa","2014-07-11T09:29:22Z"
"spotify:track:53nGl3xk9G8xCFL7aaavkp","Imagine","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","spotify:album:2q8zNcqIoC8124LxDuvLQZ","Agression","spotify:artist:7GnX7pGXdWtLObs16B1mFB","Nasty","2008-02-01","https://i.scdn.co/image/ab67616d0000b2736b678bc263da9f5922c1d11e","1","10","136400","","true","0","spotify:user:prossa","2014-07-11T09:29:22Z"
"spotify:track:4dokYxNi0Rh2d9sx4jn68G","End of the Line","spotify:artist:4aJzQA930qk1ZLTxZDllh6","Desolated","spotify:album:3exbyOqe9pVHdQ1DnZ3NXi","End of the Line | 1985","spotify:artist:4aJzQA930qk1ZLTxZDllh6","Desolated","2014-06-23","https://i.scdn.co/image/ab67616d0000b2730e91a2143280c24ecd562f52","1","1","181856","","false","0","spotify:user:prossa","2014-07-11T09:29:48Z"
"spotify:track:5S4ZMlDod0gp6hTFT2g2iB","1985","spotify:artist:4aJzQA930qk1ZLTxZDllh6","Desolated","spotify:album:3exbyOqe9pVHdQ1DnZ3NXi","End of the Line | 1985","spotify:artist:4aJzQA930qk1ZLTxZDllh6","Desolated","2014-06-23","https://i.scdn.co/image/ab67616d0000b2730e91a2143280c24ecd562f52","1","2","165803","","false","0","spotify:user:prossa","2014-07-11T09:29:48Z"
